Time_ms,Voltage_mV
147.95999999982854,-51.25861111715779
147.97999999982852,-51.258621470576784
147.9999999998285,-51.2586318222083
148.01999999982849,-51.25864217205264
148.03999999982847,-51.2586525201101
148.05999999982845,-51.25866286638098
148.07999999982843,-51.25867321086559
148.0999999998284,-51.258683553564225
148.1199999998284,-51.25869389447718
148.13999999982838,-51.25870423360477
148.15999999982836,-51.258714570947284
148.17999999982834,-51.25872490650502
148.19999999982832,-51.25873524027829
148.2199999998283,-51.25874557226739
148.23999999982829,-51.258755902472615
148.25999999982827,-51.25876623089427
148.27999999982825,-51.25877655753265
148.29999999982823,-51.258786882388065
148.3199999998282,-51.25879720546081
148.3399999998282,-51.258807526751184
148.35999999982818,-51.25881784625949
148.37999999982816,-51.258828163986024
148.39999999982814,-51.258838479931086
148.41999999982812,-51.25884879409498
148.4399999998281,-51.258859106478
148.45999999982809,-51.25886941708045
148.47999999982807,-51.258879725902624
148.49999999982805,-51.258890032944834
148.51999999982803,-51.25890033820737
148.539999999828,-51.258910641690534
148.559999999828,-51.25892094339463
148.57999999982798,-51.25893124331995
148.59999999982796,-51.2589415414668
148.61999999982794,-51.25895183783547
148.63999999982792,-51.25896213242626
148.6599999998279,-51.258972425239484
148.67999999982788,-51.258982716275426
148.69999999982787,-51.25899300553439
148.71999999982785,-51.25900329301668
148.73999999982783,-51.259013578722595
148.7599999998278,-51.25902386265243
148.7799999998278,-51.25903414480648
148.79999999982778,-51.259044425185046
148.81999999982776,-51.25905470378843
148.83999999982774,-51.259064980616934
148.85999999982772,-51.25907525567085
148.8799999998277,-51.25908552895048
148.89999999982768,-51.25909580045612
148.91999999982767,-51.259106070188075
148.93999999982765,-51.25911633814664
148.95999999982763,-51.25912660433211
148.9799999998276,-51.25913686874479
148.9999999998276,-51.25914713138498
149.01999999982758,-51.259157392252966
149.03999999982756,-51.25916765134906
149.05999999982754,-51.25917790867355
149.07999999982752,-51.25918816422674
149.0999999998275,-51.259198418008936
149.11999999982748,-51.25920867002042
149.13999999982747,-51.2592189202615
149.15999999982745,-51.259229168732475
149.17999999982743,-51.25923941543363
149.1999999998274,-51.259249660365285
149.2199999998274,-51.25925990352772
149.23999999982738,-51.25927014492124
149.25999999982736,-51.25928038454614
149.27999999982734,-51.259290622402716
149.29999999982732,-51.25930085849127
149.3199999998273,-51.259311092812105
149.33999999982728,-51.25932132536551
149.35999999982727,-51.25933155615179
149.37999999982725,-51.25934178517124
149.39999999982723,-51.25935201242415
149.4199999998272,-51.25936223791083
149.4399999998272,-51.259372461631564
149.45999999982718,-51.25938268358666
149.47999999982716,-51.25939290377641
149.49999999982714,-51.259403122201114
149.51999999982712,-51.259413338861066
149.5399999998271,-51.25942355375657
149.55999999982708,-51.259433766887916
149.57999999982707,-51.259443978255405
149.59999999982705,-51.25945418785933
149.61999999982703,-51.25946439569999
149.639999999827,-51.25947460177769
149.659999999827,-51.259484806092715
149.67999999982698,-51.25949500864537
149.69999999982696,-51.25950520943594
149.71999999982694,-51.259515408464736
149.73999999982692,-51.25952560573205
149.7599999998269,-51.25953580123818
149.77999999982688,-51.25954599498342
149.79999999982687,-51.25955618696806
149.81999999982685,-51.25956637719241
149.83999999982683,-51.25957656565675
149.8599999998268,-51.25958675236139
149.8799999998268,-51.25959693730663
149.89999999982678,-51.25960712049276
149.91999999982676,-51.25961730192007
149.93999999982674,-51.259627481588865
149.95999999982672,-51.25963765949944
149.9799999998267,-51.25964783565209
149.99999999982668,-51.259658010047104
150.01999999982667,-51.25966818268479
150.03999999982665,-51.25967835356544
150.05999999982663,-51.259688522689345
150.0799999998266,-51.2596986900568
150.0999999998266,-51.25970885566811
150.11999999982658,-51.259719019523565
150.13999999982656,-51.25972918162346
150.15999999982654,-51.2597393419681
150.17999999982652,-51.25974950055777
150.1999999998265,-51.25975965739277
150.21999999982648,-51.259769812473394
150.23999999982647,-51.259779965799936
150.25999999982645,-51.259790117372695
150.27999999982643,-51.25980026719197
150.2999999998264,-51.25981041525805
150.3199999998264,-51.25982056157123
150.33999999982638,-51.25983070613181
150.35999999982636,-51.25984084894008
150.37999999982634,-51.25985098999634
150.39999999982632,-51.25986112930088
150.4199999998263,-51.259871266854006
150.43999999982628,-51.259881402656
150.45999999982627,-51.259891536707165
150.47999999982625,-51.259901669007796
150.49999999982623,-51.25991179955818
150.5199999998262,-51.25992192835862
150.5399999998262,-51.259932055409415
150.55999999982618,-51.259942180710844
150.57999999982616,-51.259952304263216
150.59999999982614,-51.25996242606682
150.61999999982612,-51.25997254612195
150.6399999998261,-51.259982664428904
150.65999999982608,-51.25999278098797
150.67999999982607,-51.26000289579945
150.69999999982605,-51.26001300886364
150.71999999982603,-51.260023120180826
150.739999999826,-51.26003322975131
150.759999999826,-51.260043337575375
150.77999999982598,-51.26005344365333
150.79999999982596,-51.26006354798545
150.81999999982594,-51.26007365057205
150.83999999982592,-51.26008375141342
150.8599999998259,-51.26009385050985
150.87999999982588,-51.26010394786163
150.89999999982587,-51.26011404346906
150.91999999982585,-51.26012413733243
150.93999999982583,-51.26013422945204
150.9599999998258,-51.26014431982818
150.9799999998258,-51.26015440846114
150.99999999982577,-51.26016449535122
151.01999999982576,-51.260174580498706
151.03999999982574,-51.2601846639039
151.05999999982572,-51.26019474556709
151.0799999998257,-51.26020482548857
151.09999999982568,-51.26021490366864
151.11999999982567,-51.26022498010759
151.13999999982565,-51.260235054805705
151.15999999982563,-51.26024512776329
151.1799999998256,-51.26025519898064
151.1999999998256,-51.260265268458035
151.21999999982557,-51.260275336195775
151.23999999982556,-51.26028540219416
151.25999999982554,-51.26029546645347
151.27999999982552,-51.26030552897401
151.2999999998255,-51.26031558975607
151.31999999982548,-51.260325648799935
151.33999999982547,-51.260335706105906
151.35999999982545,-51.26034576167427
151.37999999982543,-51.260355815505335
151.3999999998254,-51.260365867599376
151.4199999998254,-51.260375917956694
151.43999999982537,-51.26038596657758
151.45999999982536,-51.26039601346233
151.47999999982534,-51.26040605861124
151.49999999982532,-51.260416102024585
151.5199999998253,-51.260426143702674
151.53999999982528,-51.260436183645794
151.55999999982527,-51.26044622185424
151.57999999982525,-51.2604562583283
151.59999999982523,-51.26046629306827
151.6199999998252,-51.26047632607444
151.6399999998252,-51.260486357347105
151.65999999982517,-51.26049638688656
151.67999999982516,-51.26050641469309
151.69999999982514,-51.26051644076699
151.71999999982512,-51.260526465108555
151.7399999998251,-51.26053648771807
151.75999999982508,-51.26054650859583
151.77999999982507,-51.26055652774213
151.79999999982505,-51.26056654515726
151.81999999982503,-51.260576560841514
151.839999999825,-51.260586574795184
151.859999999825,-51.260596587018554
151.87999999982497,-51.260606597511924
151.89999999982496,-51.26061660627558
151.91999999982494,-51.260626613309825
151.93999999982492,-51.26063661861494
151.9599999998249,-51.26064662219121
151.97999999982488,-51.26065662403894
151.99999999982487,-51.26066662415841
152.01999999982485,-51.26067662254992
152.03999999982483,-51.260686619213764
152.0599999998248,-51.26069661415023
152.0799999998248,-51.2607066073596
152.09999999982477,-51.26071659884218
152.11999999982476,-51.26072658859825
152.13999999982474,-51.26073657662811
152.15999999982472,-51.26074656293205
152.1799999998247,-51.260756547510354
152.19999999982468,-51.26076653036331
152.21999999982467,-51.26077651149122
152.23999999982465,-51.260786490894375
152.25999999982463,-51.260796468573055
152.2799999998246,-51.26080644452756
152.2999999998246,-51.260816418758175
152.31999999982457,-51.2608263912652
152.33999999982456,-51.26083636204891
152.35999999982454,-51.26084633110961
152.37999999982452,-51.260856298447585
152.3999999998245,-51.260866264063125
152.41999999982448,-51.26087622795652
152.43999999982447,-51.26088619012806
152.45999999982445,-51.26089615057804
152.47999999982443,-51.260906109306745
152.4999999998244,-51.26091606631447
152.5199999998244,-51.260926021601506
152.53999999982437,-51.26093597516814
152.55999999982436,-51.26094592701465
152.57999999982434,-51.26095587714135
152.59999999982432,-51.26096582554851
152.6199999998243,-51.260975772236435
152.63999999982428,-51.26098571720541
152.65999999982427,-51.26099566045572
152.67999999982425,-51.261005601987655
152.69999999982423,-51.26101554180151
152.7199999998242,-51.261025479897576
152.7399999998242,-51.26103541627614
152.75999999982417,-51.26104535093748
152.77999999982416,-51.2610552838819
152.79999999982414,-51.26106521510969
152.81999999982412,-51.26107514462113
152.8399999998241,-51.26108507241652
152.85999999982408,-51.26109499849614
152.87999999982407,-51.26110492286029
152.89999999982405,-51.261114845509255
152.91999999982403,-51.26112476644332
152.939999999824,-51.261134685662775
152.959999999824,-51.261144603167914
152.97999999982397,-51.261154518959025
152.99999999982396,-51.26116443303639
153.01999999982394,-51.261174345400306
153.03999999982392,-51.26118425605106
153.0599999998239,-51.261194164988936
153.07999999982388,-51.26120407221423
153.09999999982386,-51.26121397772722
153.11999999982385,-51.26122388152822
153.13999999982383,-51.26123378361749
153.1599999998238,-51.26124368399534
153.1799999998238,-51.26125358266204
153.19999999982377,-51.261263479617895
153.21999999982376,-51.26127337486319
153.23999999982374,-51.2612832683982
153.25999999982372,-51.26129316022323
153.2799999998237,-51.26130305033856
153.29999999982368,-51.26131293874448
153.31999999982366,-51.26132282544128
153.33999999982365,-51.26133271042925
153.35999999982363,-51.261342593708676
153.3799999998236,-51.26135247527984
153.3999999998236,-51.26136235514304
153.41999999982357,-51.26137223329856
153.43999999982356,-51.261382109746684
153.45999999982354,-51.26139198448771
153.47999999982352,-51.26140185752192
153.4999999998235,-51.261411728849595
153.51999999982348,-51.26142159847103
153.53999999982346,-51.26143146638652
153.55999999982345,-51.26144133259634
153.57999999982343,-51.26145119710079
153.5999999998234,-51.26146105990015
153.6199999998234,-51.261470920994704
153.63999999982337,-51.26148078038475
153.65999999982336,-51.26149063807057
153.67999999982334,-51.26150049405245
153.69999999982332,-51.26151034833068
153.7199999998233,-51.26152020090555
153.73999999982328,-51.26153005177734
153.75999999982326,-51.261539900946346
153.77999999982325,-51.26154974841285
153.79999999982323,-51.261559594177136
153.8199999998232,-51.2615694382395
153.8399999998232,-51.261579280600216
153.85999999982317,-51.26158912125958
153.87999999982316,-51.26159896021789
153.89999999982314,-51.26160879747542
153.91999999982312,-51.261618633032455
153.9399999998231,-51.261628466889285
153.95999999982308,-51.2616382990462
153.97999999982306,-51.26164812950348
153.99999999982305,-51.26165795826142
154.01999999982303,-51.2616677853203
154.039999999823,-51.261677610680415
154.059999999823,-51.26168743434204
154.07999999982297,-51.261697256305474
154.09999999982296,-51.261707076571
154.11999999982294,-51.261716895138896
154.13999999982292,-51.261726712009455
154.1599999998229,-51.26173652718297
154.17999999982288,-51.26174634065971
154.19999999982286,-51.26175615243998
154.21999999982285,-51.26176596252406
154.23999999982283,-51.26177577091223
154.2599999998228,-51.26178557760478
154.2799999998228,-51.261795382602
154.29999999982277,-51.26180518590417
154.31999999982276,-51.261814987511585
154.33999999982274,-51.26182478742452
154.35999999982272,-51.26183458564327
154.3799999998227,-51.261844382168114
154.39999999982268,-51.26185417699934
154.41999999982266,-51.26186397013724
154.43999999982265,-51.261873761582095
154.45999999982263,-51.261883551334186
154.4799999998226,-51.26189333939381
154.4999999998226,-51.261903125761236
154.51999999982257,-51.26191291043676
154.53999999982256,-51.26192269342067
154.55999999982254,-51.261932474713255
154.57999999982252,-51.26194225431479
154.5999999998225,-51.261952032225565
154.61999999982248,-51.26196180844586
154.63999999982246,-51.26197158297597
154.65999999982245,-51.26198135581617
154.67999999982243,-51.261991126966755
154.6999999998224,-51.262000896428006
154.7199999998224,-51.26201066420021
154.73999999982237,-51.26202043028365
154.75999999982236,-51.26203019467861
154.77999999982234,-51.262039957385376
154.79999999982232,-51.262049718404235
154.8199999998223,-51.26205947773547
154.83999999982228,-51.262069235379364
154.85999999982226,-51.2620789913362
154.87999999982225,-51.26208874560628
154.89999999982223,-51.262098498189864
154.9199999998222,-51.26210824908725
154.9399999998222,-51.26211799829872
154.95999999982217,-51.262127745824564
154.97999999982216,-51.26213749166506
154.99999999982214,-51.26214723582049
155.01999999982212,-51.26215697829115
155.0399999998221,-51.262166719077314
155.05999999982208,-51.26217645817927
155.07999999982206,-51.2621861955973
155.09999999982205,-51.262195931331696
155.11999999982203,-51.26220566538274
155.139999999822,-51.2622153977507
155.159999999822,-51.26222512843588
155.17999999982197,-51.26223485743856
155.19999999982196,-51.26224458475902
155.21999999982194,-51.26225431039754
