time_ms,dvdt
253.2399999997328,0.9769601692548804
253.25999999973277,1.165855463048274
253.27999999973275,1.3451828925594782
253.29999999973273,1.5153848369961906
253.31999999973272,1.6768821288494564
253.3399999997327,1.8300751857930209
253.35999999973268,1.9753450749331023
253.37999999973266,2.1130545148162128
253.39999999973264,2.243548819961461
253.41999999973262,2.367156792126025
253.4399999997326,2.484191562045453
253.4599999997326,2.5949513850055155
253.47999999973257,2.699719098852711
253.49999999973255,2.798763843717552
253.51999999973253,2.8923432244184824
253.53999999973252,2.9807029490909827
253.5599999997325,3.064077247433488
253.57999999973248,3.142689442660185
253.59999999973246,3.216752493548256
253.61999999973244,3.286469508252594
253.63999999973242,3.3520342314454865
253.6599999997324,3.41363150623215
253.6799999997324,3.471437712204988
253.69999999973237,3.525621180913504
253.71999999973235,3.576342589955402
253.73999999973233,3.623755336819613
253.75999999973232,3.6680058935464785
253.7799999997323,3.7092327296613803
253.79999999973228,3.7475660554507613
253.81999999973226,3.7831315411046944
253.83999999973224,3.8160511811859124
253.85999999973222,3.8464415655155335
253.8799999997322,3.8744141375686922
253.8999999997322,3.9000754398161916
253.91999999973217,3.923527346686569
253.93999999973215,3.944867285782948
253.95999999973213,3.9641884479699456
253.97999999973212,3.9815799868977138
253.9999999997321,3.9971272085126657
254.01999999973208,4.010911751078083
254.03999999973206,4.023009191217625
254.05999999973204,4.033489694999844
254.07999999973202,4.042422876944329
254.099999999732,4.0498774554589545
254.119999999732,4.055919249988619
254.13999999973197,4.060611313635036
254.15999999973195,4.064014059292504
254.17999999973193,4.066185379626404
254.19999999973192,4.067180761197733
254.2199999997319,4.06705339303403
254.23999999973188,4.06585426992342
254.25999999973186,4.063632290696887
254.27999999973184,4.0604331087254195
254.29999999973182,4.056296063201671
254.3199999997318,4.0512599920866705
254.3399999997318,4.045366467310714
254.35999999973177,4.038655383247487
254.37999999973175,4.031165029994327
254.39999999973173,4.022932163223231
254.41999999973171,4.0139920707617875
254.4399999997317,4.004378636059073
254.45999999973168,3.9941243986836525
254.47999999973166,3.983260611993728
254.49999999973164,3.9718172981145017
254.51999999973162,3.9598233003541736
254.5399999997316,3.9473012906944405
254.5599999997316,3.9342714856886687
254.57999999973157,3.9207581985742763
254.59999999973155,3.906786212148063
254.61999999973153,3.8923793537135225
254.63999999973151,3.877560534576105
254.6599999997315,3.8623517877908853
254.67999999973148,3.846774304240398
254.69999999973146,3.830848467111309
254.71999999973144,3.8145938848347214
254.73999999973142,3.798029422559239
254.7599999997314,3.7811732322234093
254.7799999997314,3.76404278128598
254.79999999973137,3.7466488438719807
254.81999999973135,3.729000486086079
254.83999999973133,3.7111122971125496
254.85999999973131,3.6929994532345063
254.8799999997313,3.6746765700063406
254.89999999973128,3.6561577239103826
254.91999999973126,3.6374564731429473
254.93999999973124,3.618585877557507
254.95999999973122,3.5995585177890916
254.9799999997312,3.5803865135874275
254.9999999997312,3.5610815413870114
255.01999999973117,3.5416548511404926
255.03999999973115,3.5221172824476525
255.05999999973113,3.5024786100814254
255.07999999973111,3.482741138367601
255.0999999997311,3.4629075693203504
255.11999999973108,3.4429874374700375
255.13999999973106,3.422989939304216
255.15999999973104,3.4029239450767363
255.17999999973102,3.3827980102291804
255.199999999731,3.362620386439403
255.219999999731,3.34239903229377
255.23999999973097,3.3221416235780907
255.25999999973095,3.301855563199979
255.27999999973093,3.281547990743775
255.29999999973091,3.261225791664856
255.3199999997309,3.240895606137201
255.33999999973088,3.2205638375598937
255.35999999973086,3.2002351684584482
255.37999999973084,3.1799073850681907
255.39999999973082,3.1595796477984095
255.4199999997308,3.139257683910273
255.4399999997308,3.1189470254755634
255.45999999973077,3.098653015103082
255.47999999973075,3.07838081157297
255.49999999973073,3.058135395379395
255.51999999973071,3.0379215741590997
255.5399999997307,3.0177439879955728
255.55999999973068,2.997607114587936
255.57999999973066,2.9775152742763566
255.59999999973064,2.957472634920123
255.61999999973062,2.9374832166290616
255.6399999997306,2.9175508963428456
255.6599999997306,2.8976794122638694
255.67999999973057,2.8778723681430165
255.69999999973055,2.858127191312633
255.71999999973053,2.838438907860109
255.73999999973051,2.818808565846666
255.7599999997305,2.7992394706761843
255.77999999973048,2.779734817625922
255.79999999973046,2.7602976941470843
255.81999999973044,2.7409310822404223
255.83999999973042,2.721637860895271
255.8599999997304,2.7024208085560986
255.8799999997304,2.683282605598606
255.89999999973037,2.6642258368008243
255.91999999973035,2.64525299379261
255.93999999973033,2.626366477475358
255.95999999973031,2.6075686004035106
255.9799999997303,2.5888615891190057
255.99999999973028,2.570247586439791
256.01999999973026,2.5517286536955908
256.03999999973024,2.5333067729091
256.0599999997302,2.5149825784228597
256.0799999997302,2.4967495934658928
256.0999999997302,2.478602635109837
256.11999999973017,2.4605435856515214
256.13999999973015,2.4425742651922064
256.15999999973013,2.4246964319663675
256.1799999997301,2.406911782828047
256.1999999997301,2.3892219539086454
256.2199999997301,2.371628521413186
256.23999999973006,2.3541330025211664
256.25999999973004,2.3367368563683613
256.27999999973,2.3194414850872818
256.29999999973,2.3022482348912945
256.31999999973,2.2851583971903437
256.33999999972997,2.268173209721681
256.35999999972995,2.251293857692417
256.37999999972993,2.234521474925259
256.3999999997299,2.2178571449987885
256.4199999997299,2.201301902383193
256.4399999997299,2.184856733563265
256.45999999972986,2.1685225781470763
256.47999999972984,2.152300329961463
256.4999999997298,2.1361854518816017
256.5199999997298,2.120170894847888
256.5399999997298,2.104255048460118
256.55999999972977,2.088438827854816
256.57999999972975,2.0727231143753215
256.59999999972973,2.057108754994033
256.6199999997297,2.04159656195111
256.6399999997297,2.0261873125941747
256.6599999997297,2.0108817493851348
256.67999999972966,1.9956805800397888
256.69999999972964,1.9805844777772563
256.7199999997296,1.9655940816567181
256.7399999997296,1.9507099969830506
256.7599999997296,1.9359327957688492
256.77999999972957,1.9212630172380614
256.79999999972955,1.9067011683644068
256.81999999972953,1.8922477244364018
256.8399999997295,1.8779031296385256
256.8599999997295,1.8636677976478495
256.8799999997295,1.8495421122393054
256.89999999972946,1.8355264278964114
256.91999999972944,1.8216210704244986
256.9399999997294,1.807826337565075
256.9599999997294,1.794142499606778
256.9799999997294,1.7805697999940548
256.99999999972937,1.7671080152722425
257.01999999972935,1.753750202816036
257.03999999972933,1.740489918020785
257.0599999997293,1.7273274721269445
257.0799999997293,1.7142631603724112
257.0999999997293,1.7012972608820291
257.11999999972926,1.6884300337233071
257.13999999972924,1.6756617202045163
257.1599999997292,1.6629925423794703
257.1799999997292,1.6504227027191973
257.1999999997292,1.6379523839207195
257.21999999972917,1.6255817488317916
257.23999999972915,1.6133109404674997
257.25999999972913,1.6011400821023472
257.2799999997291,1.589069277425324
257.2999999997291,1.5770986107459066
257.3199999997291,1.5652281472400773
257.33999999972906,1.5534579332290832
257.35999999972904,1.5417879964841177
257.379999999729,1.5302183465535109
257.399999999729,1.5187489751033354
257.419999999729,1.5073798562714273
257.43999999972897,1.4961109470325482
257.45999999972895,1.4849421875669577
257.47999999972893,1.4738735016355804
257.4999999997289,1.4629047969590374
257.5199999997289,1.452035965595087
257.5399999997289,1.4412668843183383
257.55999999972886,1.430597415000193
257.57999999972884,1.420027404984694
257.5999999997288,1.4095566874634642
257.6199999997288,1.3991850818499643
257.6399999997288,1.3889109568278855
257.65999999972877,1.3787281162835825
257.67999999972875,1.368631854476007
257.69999999972873,1.3586220747492916
257.7199999997287,1.3486986755572161
257.7399999997287,1.3388615492983718
257.7599999997287,1.3291105812904789
257.77999999972866,1.3194456489718505
257.79999999972864,1.3098666212920307
257.8199999997286,1.300373358255456
257.8399999997286,1.2909657105958559
257.8599999997286,1.2816435195586564
257.87999999972857,1.2724066167672845
257.89999999972855,1.2632548241647328
257.91999999972853,1.254187954013787
257.9399999997285,1.245205808945002
257.9599999997285,1.2363081820462867
257.9799999997285,1.2274948569845492
257.99999999972846,1.218765608151216
258.01999999972844,1.210120200831625
258.0399999997284,1.2015583913910177
258.0599999997284,1.1930799274730362
258.0799999997284,1.1846845482089066
258.09999999972837,1.1763719844357183
258.11999999972835,1.16814195891925
258.13999999972833,1.1599941865817982
258.1599999997283,1.1519283747345526
258.1799999997283,1.1439442233097452
258.1999999997283,1.136041425093481
258.21999999972826,1.128219665961069
258.23999999972824,1.1204786251109908
258.2599999997282,1.112817975296366
258.2799999997282,1.1052373830564193
258.2999999997282,1.0977365089459
258.31999999972817,1.090315007763138
258.33999999972815,1.0829725287728706
258.35999999972813,1.075708715930432
258.3799999997281,1.0685232081020786
258.3999999997281,1.0614156392796303
258.4199999997281,1.0543856387962478
258.43999999972806,1.0474328315376624
258.45999999972804,1.040556838149314
258.479999999728,1.0337541521228104
258.499999999728,1.0270197752251988
258.519999999728,1.0203518721443743
258.53999999972797,1.0137501385797805
258.55999999972795,1.007214272586225
258.57999999972793,1.0007439735356911
258.5999999997279,0.99433894123149
258.6199999997279,0.9879988752011286
258.6399999997279,0.9817234741342418
258.65999999972786,0.9755124354448981
258.67999999972784,0.9693654549359962
258.6999999997278,0.9632822265441519
258.7199999997278,0.9572624421584806
258.7399999997278,0.9513057914930414
258.75999999972777,0.9454119620074835
258.77999999972775,0.9395806388679375
258.79999999972773,0.9338115049370117
258.8199999997277,0.928104240792436
258.8399999997277,0.9224585247654886
258.8599999997277,0.9168740329964749
258.87999999972766,0.9113504395045311
258.89999999972764,0.9058874162692518
258.9199999997276,0.9004846333205023
258.9399999997276,0.8951417588334607
258.9599999997276,0.8898584592323004
258.97999999972757,0.8846343992963739
258.99999999972755,0.8794692422668504
259.01999999972753,0.8743626499604034
259.0399999997275,0.8693142828808504
259.0599999997275,0.8643238003298848
259.0799999997275,0.8593908605237175
259.09999999972746,0.8545151207047184
259.11999999972744,0.8496962372519192
259.1399999997274,0.8449338657949284
259.1599999997274,0.8402276613244339
259.1799999997274,0.8355772782995246
259.19999999972737,0.8309823707568285
259.21999999972735,0.8264425924171519
259.23999999972733,0.8219575967884793
259.2599999997273,0.8175270372707928
259.2799999997273,0.8131505672567982
259.2999999997273,0.8088278402306059
259.31999999972726,0.8045585098668653
259.33999999972724,0.8003422301251248
259.3599999997272,0.7961786553441925
259.3799999997272,0.7920674403355861
259.3999999997272,0.7880082404724362
259.41999999972717,0.7840007117786172
259.43999999972715,0.7800445110156033
259.45999999972713,0.7761392957668249
259.4799999997271,0.7722847245213416
259.4999999997271,0.7684804567552419
259.5199999997271,0.7647261530100877
259.53999999972706,0.761021474972722
259.55999999972704,0.7573660855507569
259.579999999727,0.7537596489460157
259.599999999727,0.7502018307286562
259.619999999727,0.7466898482286979
259.63999999972697,0.7432200507373636
259.65999999972695,0.7397912569242635
259.67999999972693,0.7364031772956423
259.6999999997269,0.7330555286282561
259.7199999997269,0.7297480330996677
259.7399999997269,0.7264804175276822
259.75999999972686,0.723252412750071
259.77999999972684,0.7200637531161647
259.7999999997268,0.7169141760707589
259.8199999997268,0.7138034218180564
259.8399999997268,0.7107312330504101
259.85999999972677,0.7076973547304988
259.87999999972675,0.7047015339167046
259.89999999972673,0.7017435196275983
259.9199999997267,0.69882306273621
259.9399999997267,0.6959399158890847
259.9599999997267,0.6930938334458006
259.97999999972666,0.6902845714375871
259.99999999972664,0.6875118875386761
260.0199999997266,0.6847755410481113
260.0399999997266,0.6820752928842921
260.0599999997266,0.6794109055840636
260.07999999972657,0.6767821433093104
260.09999999972655,0.6741887718601447
260.11999999972653,0.6716305586892304
260.1399999997265,0.6691072729213374
260.1599999997265,0.6666186853760792
260.1799999997265,0.6641645685901949
260.19999999972646,0.661744696843698
260.21999999972644,0.659358846186251
260.2399999997264,0.6570067944635412
260.2599999997264,0.654688321346157
260.2799999997264,0.652403208358237
260.29999999972637,0.6501512389043
260.31999999972635,0.6479321982981219
260.33999999972633,0.6457458737922934
260.3599999997263,0.6435920546052785
260.3799999997263,0.6414705319493805
260.3999999997263,0.6393810990589373
260.41999999972626,0.6373235512176052
260.43999999972624,0.63529768578519
260.4599999997262,0.6333033022235668
260.4799999997262,0.631340202123738
260.4999999997262,0.6294081892319809
260.51999999972617,0.6275070694744045
260.53999999972615,0.6256366509815052
260.55999999972613,0.6237967441129513
260.5799999997261,0.6219871614821386
