time_ms,dvdt
223.4199999997599,-0.00022760363549423346
223.4399999997599,-0.00022756384646527295
223.45999999975987,-0.00022752406448489637
223.47999999975985,-0.00022748428909835638
223.49999999975984,-0.00022744452076040034
223.51999999975982,-0.00022740475947102823
223.5399999997598,-0.0002273650047754927
223.55999999975978,-0.00022732525690116745
223.57999999975976,-0.00022728551607542613
223.59999999975975,-0.00022724578207089507
223.61999999975973,-0.00022720605488757428
223.6399999997597,-0.00022716633452546375
223.6599999997597,-0.0002271266209845635
223.67999999975967,-0.00022708691471962084
223.69999999975965,-0.00022704721504851477
223.71999999975964,-0.0002270075219712453
223.73999999975962,-0.00022696783616993343
223.7599999997596,-0.00022692815718983184
223.77999999975958,-0.00022688848480356683
223.79999999975956,-0.00022684881969325943
223.81999999975955,-0.00022680916117678862
223.83999999975953,-0.0002267695092541544
223.8599999997595,-0.00022672986438010412
223.8799999997595,-0.00022669022655463777
223.89999999975947,-0.0002266505955503817
223.91999999975945,-0.0002266109711399622
223.93999999975944,-0.00022657135377812665
223.95999999975942,-0.00022653174323750136
223.9799999997594,-0.00022649213929071266
223.99999999975938,-0.0002264525423925079
224.01999999975936,-0.0002264129523155134
224.03999999975935,-0.00022637336928710283
224.05999999975933,-0.00022633379307990253
224.0799999997593,-0.00022629422323916515
224.0999999997593,-0.00022625466067438538
224.11999999975927,-0.00022621510493081587
224.13999999975925,-0.00022617555600845662
224.15999999975924,-0.00022613601390730764
224.17999999975922,-0.00022609647839999525
224.1999999997592,-0.00022605694971389312
224.21999999975918,-0.00022601742807637493
224.23999999975916,-0.00022597791348744067
224.25999999975915,-0.000225938405492343
224.27999999975913,-0.00022589890409108193
224.2999999997591,-0.0002258594097384048
224.3199999997591,-0.0002258199224343116
224.33999999975907,-0.00022578044172405498
224.35999999975905,-0.00022574096783500863
224.37999999975904,-0.00022570150076717255
224.39999999975902,-0.00022566204029317305
224.419999999759,-0.00022562258709513117
224.43999999975898,-0.00022558314071829955
224.45999999975896,-0.00022554370070793084
224.47999999975895,-0.0002255042675187724
224.49999999975893,-0.00022546484160557156
224.5199999997589,-0.000225425422513581
224.5399999997589,-0.00022538600978805334
224.55999999975887,-0.00022534660411110963
224.57999999975885,-0.00022530720525537618
224.59999999975884,-0.0002252678129934793
224.61999999975882,-0.00022522842778016638
224.6399999997588,-0.00022518904938806372
224.65999999975878,-0.00022514967781717132
224.67999999975876,-0.0002251103130674892
224.69999999975875,-0.00022507095491164364
224.71999999975873,-0.00022503160357700835
224.7399999997587,-0.000224992259290957
224.7599999997587,-0.00022495292182611593
224.77999999975867,-0.00022491359095511143
224.79999999975865,-0.00022487426667794352
224.81999999975864,-0.00022483494944935956
224.83999999975862,-0.00022479563926935953
224.8599999997586,-0.00022475633568319608
224.87999999975858,-0.00022471703869086923
224.89999999975856,-0.00022467774874712632
224.91999999975855,-0.00022463846562459366
224.93999999975853,-0.00022459918886852392
224.9599999997585,-0.00022455991916103812
224.9799999997585,-0.0002245206562747626
224.99999999975847,-0.0002244814002096973
225.01999999975845,-0.00022444215119321598
225.03999999975844,-0.00022440290854319755
225.05999999975842,-0.0002243636727143894
225.0799999997584,-0.00022432444393416517
225.09999999975838,-0.00022428522174777754
225.11999999975836,-0.0002242460061552265
225.13999999975834,-0.0002242067976112594
225.15999999975833,-0.00022416759588850255
225.1799999997583,-0.00022412840053220862
225.1999999997583,-0.0002240892124518723
225.21999999975827,-0.00022405003096537257
225.23999999975825,-0.00022401085607270943
225.25999999975824,-0.00022397168822863023
225.27999999975822,-0.00022393252697838761
225.2999999997582,-0.00022389337254935526
225.31999999975818,-0.00022385422494153318
225.33999999975816,-0.00022381508415492135
225.35999999975814,-0.00022377594996214611
225.37999999975813,-0.00022373682259058114
225.3999999997581,-0.00022369770204022643
225.4199999997581,-0.0002236585880837083
225.43999999975807,-0.00022361948117577413
225.45999999975805,-0.00022358038086167653
225.47999999975804,-0.0002235412873687892
225.49999999975802,-0.00022350220069711213
225.519999999758,-0.00022346312039189797
225.53999999975798,-0.00022342404713526776
225.55999999975796,-0.0002233849806998478
225.57999999975794,-0.0002233459210856381
225.59999999975793,-0.000223306868065265
225.6199999997579,-0.0002232678216387285
225.6399999997579,-0.00022322878203340224
225.65999999975787,-0.00022318974924928625
225.67999999975785,-0.00022315072328638053
225.69999999975784,-0.00022311170414468506
225.71999999975782,-0.00022307269182419986
225.7399999997578,-0.00022303368609755125
225.75999999975778,-0.00022299468696473923
225.77999999975776,-0.00022295569465313747
225.79999999975774,-0.00022291670939011965
225.81999999975773,-0.00022287773049356474
225.8399999997577,-0.0002228387584182201
225.8599999997577,-0.0002227997933914594
225.87999999975767,-0.00022276083450378792
225.89999999975765,-0.0002227218824373267
225.91999999975764,-0.00022268293741944944
225.93999999975762,-0.00022264399922278244
225.9599999997576,-0.00022260506761995202
225.97999999975758,-0.0002225661426109582
225.99999999975756,-0.00022252722442317463
226.01999999975754,-0.00022248831282922765
226.03999999975753,-0.00022244940828386461
226.0599999997575,-0.00022241051033233816
226.0799999997575,-0.0002223716189746483
226.09999999975747,-0.0002223327344381687
226.11999999975745,-0.0002222938564955257
226.13999999975744,-0.00022225498537409294
226.15999999975742,-0.00022221612107387045
226.1799999997574,-0.00022217726359485823
226.19999999975738,-0.0002221384127096826
226.21999999975736,-0.00022209956841834355
226.23999999975734,-0.0002220607307208411
226.25999999975733,-0.00022202190007192257
226.2799999997573,-0.00022198307601684064
226.2999999997573,-0.0002219442585555953
226.31999999975727,-0.0002219054481429339
226.33999999975725,-0.00022186664432410907
226.35999999975724,-0.00022182784709912085
226.37999999975722,-0.0002217890564679692
226.3999999997572,-0.00022175027265802782
226.41999999975718,-0.00022171149544192303
226.43999999975716,-0.0002216727250470285
226.45999999975714,-0.00022163396147334424
226.47999999975713,-0.00022159520449349657
226.4999999997571,-0.00022155645410748548
226.5199999997571,-0.00022151771054268465
226.53999999975707,-0.00022147897357172042
226.55999999975705,-0.00022144024342196644
226.57999999975704,-0.00022140152009342273
226.59999999975702,-0.0002213628033587156
226.619999999757,-0.00022132409344521875
226.63999999975698,-0.0002212853898981848
226.65999999975696,-0.00022124669294498744
226.67999999975694,-0.00022120800304037402
226.69999999975693,-0.00022116931995697087
226.7199999997569,-0.00022113064324003062
226.7399999997569,-0.00022109197334430064
226.75999999975687,-0.00022105331004240725
226.77999999975685,-0.00022101465356172412
226.79999999975684,-0.00022097600367487757
226.81999999975682,-0.00022093736015449394
226.8399999997568,-0.00022089872391006793
226.85999999975678,-0.00022086009403210483
226.87999999975676,-0.0002208214707479783
226.89999999975674,-0.00022078285451243573
226.91999999975673,-0.0002207442444159824
226.9399999997567,-0.00022070564114073932
226.9599999997567,-0.00022066704514145385
226.97999999975667,-0.00022062845528125763
226.99999999975665,-0.000220589872014898
227.01999999975664,-0.0002205512957971223
227.03999999975662,-0.00022051272617318318
227.0599999997566,-0.00022047416314308066
227.07999999975658,-0.00022043560647944105
227.09999999975656,-0.0002203970566370117
227.11999999975654,-0.00022035851361579262
227.13999999975653,-0.00022031997718841012
227.1599999997565,-0.0002202814473548642
227.1799999997565,-0.00022024292456990224
227.19999999975647,-0.00022020440815140319
227.21999999975645,-0.00022016589832674072
227.23999999975644,-0.0002201273953232885
227.25999999975642,-0.00022008889868629922
227.2799999997564,-0.00022005040909789386
227.29999999975638,-0.00022001192587595142
227.31999999975636,-0.00021997344924784556
227.33999999975634,-0.00021993497966832365
227.35999999975633,-0.00021989651645526465
227.3799999997563,-0.00021985805983604223
227.3999999997563,-0.00021981961026540375
227.41999999975627,-0.0002197811670612282
227.43999999975625,-0.00021974273022351554
227.45999999975623,-0.00021970430043438682
227.47999999975622,-0.0002196658772390947
227.4999999997562,-0.00021962746063763916
227.51999999975618,-0.00021958905085739389
227.53999999975616,-0.00021955064721623785
227.55999999975614,-0.00021951225039629207
227.57999999975613,-0.00021947386039755656
227.5999999997561,-0.00021943547699265764
227.6199999997561,-0.00021939710040896898
227.63999999975607,-0.0002193587304191169
227.65999999975605,-0.00021932036679572775
227.67999999975603,-0.00021928200999354885
227.69999999975602,-0.00021924365978520655
227.719999999756,-0.00021920531617070083
227.73999999975598,-0.0002191669791500317
227.75999999975596,-0.00021912864872319915
227.77999999975594,-0.00021909032534495054
227.79999999975593,-0.00021905200833316485
227.8199999997559,-0.00021901369768784207
227.8399999997559,-0.00021897539386372955
227.85999999975587,-0.00021893709663345362
227.87999999975585,-0.00021889880599701428
227.89999999975583,-0.00021886052240915888
227.91999999975582,-0.0002188222449603927
227.9399999997558,-0.00021878397410546313
227.95999999975578,-0.0002187457102991175
227.97999999975576,-0.00021870745285923476
227.99999999975574,-0.00021866920201318862
228.01999999975573,-0.00021863095776097907
228.0399999997557,-0.0002185927201026061
228.0599999997557,-0.0002185544892654434
228.07999999975567,-0.00021851626479474362
228.09999999975565,-0.00021847804691788042
228.11999999975563,-0.00021843983586222748
228.13999999975562,-0.00021840163117303746
228.1599999997556,-0.0002183634333050577
228.17999999975558,-0.00021832524203091452
228.19999999975556,-0.00021828705712323426
228.21999999975554,-0.00021824887926413794
228.23999999975553,-0.0002182107079988782
228.2599999997555,-0.0002181725428727077
228.2799999997555,-0.0002181343843403738
228.29999999975547,-0.00021809623262925015
228.31999999975545,-0.00021805808773933677
228.33999999975543,-0.00021801994944325997
228.35999999975542,-0.00021798181728627242
228.3799999997554,-0.00021794369172312145
228.39999999975538,-0.00021790557320855442
228.41999999975536,-0.00021786746128782397
228.43999999975534,-0.00021782935573355644
228.45999999975533,-0.00021779125654575182
228.4799999997553,-0.00021775316417915747
228.4999999997553,-0.00021771507863377337
228.51999999975527,-0.0002176769994548522
228.53999999975525,-0.0002176389268697676
228.55999999975523,-0.0002176008608785196
228.57999999975522,-0.00021756280170848186
228.5999999997552,-0.00021752474890490703
228.61999999975518,-0.00021748670224042144
228.63999999975516,-0.00021744866262451978
228.65999999975514,-0.00021741062960245472
228.67999999975513,-0.00021737260317422624
228.6999999997551,-0.00021733458333983435
228.7199999997551,-0.00021729656987190538
228.73999999975507,-0.000217258562997813
228.75999999975505,-0.00021722056294493086
228.77999999975503,-0.00021718256948588532
228.79999999975502,-0.00021714458216592902
228.819999999755,-0.00021710660189455666
228.83999999975498,-0.0002170686279896472
228.85999999975496,-0.00021703066045120067
228.87999999975494,-0.00021699269996133808
228.89999999975493,-0.0002169547458379384
228.9199999997549,-0.00021691679808100162
228.9399999997549,-0.0002168788571452751
228.95999999975487,-0.00021684092280338518
228.97999999975485,-0.0002168029946005845
228.99999999975483,-0.00021676507321899408
229.01999999975482,-0.00021672715843124024
229.0399999997548,-0.000216689250237323
229.05999999975478,-0.00021665134863724234
229.07999999975476,-0.0002166134534036246
229.09999999975474,-0.00021657556476384343
229.11999999975473,-0.00021653768271789886
229.1399999997547,-0.00021649980749316455
229.1599999997547,-0.00021646193863489316
229.17999999975467,-0.00021642407614308468
229.19999999975465,-0.00021638622024511278
229.21999999975463,-0.0002163483707136038
229.23999999975462,-0.00021631052823067876
229.2599999997546,-0.0002162726923415903
229.27999999975458,-0.00021623486259159108
229.29999999975456,-0.00021619703943542845
229.31999999975454,-0.0002161592228731024
229.33999999975453,-0.00021612141290461295
229.3599999997545,-0.0002160836093025864
229.3799999997545,-0.00021604581252177013
229.39999999975447,-0.00021600802233479044
229.41999999975445,-0.00021597023851427366
229.43999999975443,-0.00021593246128759347
229.45999999975442,-0.0002158946904273762
229.4799999997544,-0.0002158569261609955
229.49999999975438,-0.00021581916871582507
229.51999999975436,-0.00021578141740974388
229.53999999975434,-0.00021574367269749928
229.55999999975433,-0.00021570593457909126
229.5799999997543,-0.00021566820305451984
229.5999999997543,-0.000215630478123785
229.61999999975427,-0.00021559275955951307
229.63999999975425,-0.00021555504758907773
229.65999999975423,-0.00021551734221247898
229.67999999975422,-0.00021547964342971682
229.6999999997542,-0.0002154419507860439
229.71999999975418,-0.00021540426496358123
229.73999999975416,-0.00021536658550758148
229.75999999975414,-0.0002153289126454183
229.77999999975412,-0.00021529124660446541
229.7999999997541,-0.00021525358670260175
229.8199999997541,-0.00021521593339457468
229.83999999975407,-0.0002151782866803842
229.85999999975405,-0.0002151406465600303
229.87999999975403,-0.0002151030128061393
229.89999999975402,-0.00021506538541871123
229.919999999754,-0.00021502776485249342
